0.004375001454627703,0.04873538474579374,1.6742778680247123
0.0043909103665129715,0.041776899171796424,1.6175263619290192
0.004402952885017512,0.025876269987475775,1.43473792814309
0.004424510694402571,0.02223792491312394,1.450335437128923
0.004438340976066786,0.04644813445539897,1.6598242326815118
0.004439801463435531,0.04387866455469743,1.6341404157257324
0.0044500000000000026,-0.9521500025,15.5906999125
0.004469174180036654,0.04638072122871082,1.6588641511159143
0.0045029082477250765,0.04102398805043939,1.6092693528307362
0.004510174605272101,0.04097196921142552,1.6086332119810862
0.004519115824910521,0.0436252597384382,1.632093900930421
0.00452422674169019,0.0409286640732811,1.6082928862998382
0.0045247934310916485,0.028534388507819922,1.4620025145576567
0.004534288017751057,0.040672371885719975,1.605333939928785
0.0045495894879701735,0.040523237846634745,1.604673528236524
0.0045722203433315916,0.04195882413266341,1.6175221157765556
0.0045771027544803215,0.027800359920546757,1.4446715435677677
0.004596397844656567,0.03519609909190414,1.5671727813025589
0.004597761460834598,-1.9913317305444682,11.837706218731322
0.004621497066430324,0.02840840849502076,1.4512031036868536
0.004630586730758408,0.040164143735988665,1.6024011655582797
0.004642344236645914,0.03907077523799244,1.5898610327775426
0.004657289149787441,0.04387561139390494,1.63163174424912
0.004676348062054313,0.02727610167234747,1.4383175406183109
0.004683547503533253,0.00436659187037335,1.075837986000075
0.0047034503422187955,0.027186692105880105,1.4368391934475375
0.004711429898506933,0.026473780090871736,1.4288696482985062
0.004711951678084752,0.04097950813015217,1.6077341458300618
0.004749800937830995,0.04308932475315632,1.628346532927977
0.004760545602033161,0.02629153495755586,1.42478158864141
0.004761787961619389,0.04170797206009599,1.6166199256527012
0.004775941868333116,0.041665094709309285,1.616277374535499
0.004794996886804782,0.028799304793047934,1.4522266470941538
0.004812433642304198,0.04090886962732789,1.6099157371048225
0.0048430655745227225,2.0907214514000723,6.60034353475383
0.004861082579041888,0.040695716897491754,1.605308375143335
0.0048812183757352854,0.004451726482605951,1.0765557862642772
0.004882510629563273,0.004656514147529528,1.0766321502666059
0.0048849369765846026,0.004669052072867094,1.0768237741584121
0.004885837423413898,0.004680191572416677,1.077015441385598
0.004889831829707222,0.02539137984547476,1.4162362125955679
0.004910317657973282,0.004726919223351652,1.0772354992993691
0.00493330964986306,0.03728319659928492,1.5751573708308426
0.004946656703655516,0.033253467222276414,1.5435313261045367
0.004950237231733147,0.040204089341877136,1.6023925921538607
0.004974867383050342,0.04217947880053619,1.6202199998488733
0.004981435112378862,0.02210148272013659,1.3828555875379267
0.0049880285359453005,0.022233111803528657,1.3848942444686654
0.004995841001689022,0.03774736755006649,1.577907832788089
0.004998306151393098,0.022053049793410637,1.3820941932749669
0.005010934302104036,0.042005785444974963,1.6186565493682155
0.005013593364384426,0.03977228941470432,1.5972910146007948
0.005016286067994768,0.025020981582733935,1.414482803094919
0.005038653232296629,0.04192200362522072,1.6179690668286417
0.005039180354983015,0.037631367760809664,1.576593819096757
0.0050431365478083474,0.03915569371024515,1.5895321714396478
0.005043945039444516,0.03829101137234907,1.5820734262576326
0.005055368898183806,0.00488154186122126,1.0777430420944045
0.005057630220714175,0.005032893213082967,1.076779150094313
0.0050586013579645315,0.0049055978622904225,1.0781289661059485
0.005067707723634619,0.03806501787074217,1.5807778168079396
0.005070253047575845,0.03758339308077843,1.575607440920139
0.005072581711980596,0.03845517874199605,1.5840452792998923
0.005085286261675707,0.04176916261468526,1.6163618708712528
0.005107661861801631,0.03840833653053285,1.5823662326327037
0.005121690476056864,0.03883070147282481,1.5865764440223908
0.005122402197547647,0.202773902523864,3.445645891355931
0.005131132010288054,0.04161969435069899,1.614748232809544
0.005147722123005212,-2.2388017236585314,9.775701054461262
0.005149378221106106,0.04077946827981807,1.6060717214421276
0.005152337583598827,0.03958377668535753,1.5928382151013958
0.0051567370766842525,0.03953325254587226,1.5925086999229192
0.005158391647965306,0.024811355205477996,1.4143234541716196
0.005159019616525955,0.03910212104293776,1.5889649247417754
0.0051702914617717316,0.037963019188941224,1.5794676092167363
0.005180669221202402,0.03790311572797871,1.5788107315823714
0.0051884824855978175,0.004966895043482803,1.077560950955606
0.005202721678631508,0.040224482925410726,1.599663399874036
0.005204744848278905,0.03943086300164228,1.5912083518675768
0.005205660424960224,0.03785020292187454,1.5781531400793387
0.005223320034199851,0.03989500458976418,1.595734644664165
0.005224212054054714,0.021981779294873816,1.3771872948272819
0.0052276446288944045,0.040152590305073295,1.5993020693487516
0.00522996508273635,0.02797806592980698,1.4364832832102132
0.005237221015894154,0.039290627465809184,1.5898945648376595
0.005238429188513054,0.004918668122639806,1.077504479154795
0.005242344354672538,0.004930132960288762,1.0776971576050636
0.00524519827486501,0.041358824450525654,1.6098714267162435
0.005246529602066702,0.004909945686940367,1.0799673590355536
0.00525215018729945,0.004934382619964323,1.0803537738056084
0.005253106202975187,0.004946725846116945,1.080546761040335
0.005253710719978079,0.038369558861816956,1.5866986593300199
0.005256071598983117,0.04136450925361255,1.6101675991236042
0.005276340328453994,0.2018630522100356,3.439533921318257
0.005282707149215481,0.005035579468003848,1.0792594472358181
0.005286823340080327,0.039939016429399544,1.597009600168895
0.0052923181959281355,0.03857217959309791,1.583107034644075
0.00529276342737722,6.161251221877508,13.065326788875183
0.0052935288566235104,0.20254555699934085,3.4437730258089867
0.005296930487365504,0.03992529991053643,1.5970001478081388
0.005308658001774519,0.039871982290623366,1.5963535263939779
0.00531355532759951,0.03935083595525593,1.5895772176879452
0.005314963849374227,0.04166879883254114,1.613152479329186
0.005317145770576745,0.03847094649508726,1.5821203766809704
0.005346852625086806,0.20093458802725572,3.438816926063076
0.005350388175483159,0.023181070500237946,1.4884790140744018
0.0053532812269816155,0.02433749942350956,1.4042645873719581
0.005353475869353531,0.023943312730044543,1.398715893276594
0.005357896957628593,0.03917459776306477,1.5879338159469998
0.005373369198232495,0.023518778746497045,1.3921708413775624
0.005377525406960031,0.02424985383129872,1.402904931452955
0.00537772506980722,0.023482216189868354,1.3916445123447927
0.005381374689519144,0.024165173162732465,1.4019826841642336
0.005382370015776076,0.0390716775481765,1.5872733198576818
0.005386506381678898,0.024717973350923954,1.409905742561757
0.0053879899361805915,0.018885932457133544,1.3321650205021098
0.005390590528995736,0.03905514432230538,1.5869480665704951
0.005399681667010814,0.0408823510595172,1.6058347838887443
0.005400869852349508,0.035918601003277366,1.5676949712990367
0.005420827626561846,0.0338720497815329,1.5431029097488838
0.005423444800666716,0.024145471269448528,1.4054095771685629
0.005428335858585859,6.9631617975886355,12.757116761234343
0.005431550174510728,0.02402024551431932,1.399544481907056
0.005447597150193257,0.020947097673790778,1.3574462764856168
0.005458361827343285,0.0232991512683024,1.3912508598037607
0.00545860377151446,0.023609159307602115,1.3933802812220033
0.005469968485690203,0.02399315849136565,1.4031953999843847
0.005472138981637546,0.2017041428377103,3.4397683626751303
0.005476784686879224,0.036166735859618514,1.562860664909647
0.005477507984697803,0.006030940778638317,1.1057363422572366
0.005478511787150465,0.006117453402252144,1.104076570516836
0.005479220034050412,0.006131206827164197,1.104276214756198
0.005485472526192207,0.0062055211612799185,1.105474764038803
0.005486277277063594,0.039073676169839665,1.5885517567028857
0.005491734200434842,0.038654633951399876,1.5817036238467788
0.005506241675897198,0.03999171658571783,1.597362728379802
0.00551571686560017,0.033955518261674436,1.541698681525626
0.005529224018422438,0.006030755406423415,1.1161931490407948
0.0055296957339522135,0.026659319328563413,1.424055819817506
0.005538869979275328,0.037428459784253985,1.5728692133402138
0.005545573791089374,0.2024593767523924,3.444839485804922
0.005557166445379969,0.036968134583888826,1.57025646517707
0.005575330282063721,0.035807156430225154,1.5592761788165754
0.005580473717122934,0.03603868995132491,1.5654588936083675
0.0055870983848345206,0.020592690850790817,1.355652693783024
0.00559147836742186,0.036152158808256556,1.5635176957886516
0.005595034849988787,0.007473558030294487,1.1234354083930709
0.005602921172096117,0.0376801860757441,1.5754553966698126
0.0056034853317715435,0.01951155813125196,1.336115832861222
0.005619384412635869,0.0365049769714702,1.5709725228338067
0.005620595380187799,0.04109510042881023,1.6060145678497002
0.0056303036470543195,0.03803562771790721,1.577209158911912
0.005642942455701637,0.03642407910459971,1.566764219128853
0.005655774346429854,0.0060550706076786705,1.1051045651861255
0.005658576410842593,0.020179324781868707,1.3492191407608958
0.005661034033785925,0.006240743693400006,1.1052441631118766
0.005661037634469311,0.006228520722583343,1.105043982941719
0.005679172355910208,0.040802491836737675,1.604109298713551
0.005695366773718794,0.03621487138557,1.564813062358249
0.005696695905735012,0.03727758655182437,1.5706974968829208
0.005701216101926305,0.03644514719420403,1.5654042449207617
0.005707349715423619,0.03619158315062742,1.5638274641106893
0.005725862270724097,0.03712820934643337,1.5693982487632219
0.005729450435618813,0.03392981777366047,1.5431812938117648
0.005730358534070959,0.01824137274677648,1.3099608000525529
0.005740047910449293,0.040790406702818575,1.6047538724082397
0.005757260297021797,0.04062967021642268,1.602188847729067
0.005757343377629428,0.006328136513454915,1.1116816463221761
0.005764774046991399,0.040712050457587474,1.603792757226907
0.005772015084018532,0.006929244874648669,1.1173480523699415
0.005781397430595335,0.007396646554001643,1.1246552208991056
0.005785782295333684,0.03819042961654192,1.5787673888771303
0.005792406022736078,0.03844795656377554,1.5813928528712906
0.005795403629572383,0.033984177448787185,1.5445841579312771
0.005795922999592569,0.03393275148487569,1.5422161462748487
0.005799157875920945,0.031079932988841586,1.5066087257108167
0.005799197751675793,0.027287538529702286,1.4974124613910287
0.005801168415421699,0.038209266688024934,1.5784379910248445
0.005806573557752405,0.03104473716311198,1.5081972578292715
0.00581881673942944,0.033850645593322064,1.5412278757772728
0.0058238646003352145,0.04030640964455881,1.5995708222956428
0.005824024877894771,0.007036835158023368,1.1188390865602456
0.00583116772642652,0.04148861274350702,1.6087600288905946
0.005831404360417078,0.03689199417199291,1.5728115164513252
0.005836549746040181,0.03586417535480107,1.5604590605572537
0.00584797218984719,6.957947644657196,12.755271657695287
0.005848009027509827,0.006516722131597541,1.111037376545838
0.005870533311171364,0.005852511936804079,1.1061265351154883
0.0058869388419649825,0.03568397270846944,1.5584985306318277
0.005892780754295153,0.036919034693521806,1.5684015994842473
0.005894105193580222,0.006671543521203286,1.116011538905438
0.005895724716200716,0.03341573981892086,1.5423010790207183
0.00591512306347889,0.030339436144451018,1.4985623842541136
0.005915846908609378,0.03552474911161324,1.557188415355238
0.005926095211487983,0.034256866380897644,1.5430998814412378
0.005926307875626906,0.02070081195194764,1.4099183780177704
0.00592957060696444,0.03333709797391481,1.5341671677006308
0.005940115124156294,0.03447306038899498,1.5457261543279615
0.005940455776143806,0.0341291103474437,1.5416964057057059
0.005947610703859376,0.029879431299515303,1.493435123981427
0.005959039095588712,0.0349724496876964,1.5502694340217313
0.005960366952675164,0.03445126637011727,1.5521107376047716
0.0059631930139954275,0.03536489167771472,1.5562137676579353
0.005977392963237579,0.03532807988515281,1.5558923791429715
0.0059777749748272345,0.006329412560537623,1.1139470339545379
0.005988325086096384,0.03528285630555531,1.5552233702294265
0.0060012536021200385,0.00754474789673306,1.13220155161819
0.006004898154484741,0.02321971013536556,1.4263256089619352
0.006006938626764858,0.01929114133921382,1.3347974228648305
0.006013113437817706,0.023913574916004328,1.4041968327963024
0.006025370260289711,0.008173443574702982,1.128340709257428
0.006036233503072554,0.007930288117689617,1.1298010772363154
0.006040815284813699,0.00785707452166121,1.1283868847609353
0.006041793628706961,0.007901604594858605,1.1290021136106179
0.00604656474602305,0.023254829495753644,1.411396068585287
0.006048085370279897,0.03737689228467546,1.569135985876174
0.0060574568302409985,0.01874018036597862,1.3260239506492746
0.006059782935726849,0.03901321491051119,1.5842100346865517
0.0060622506170069325,0.018407423783551178,1.3203745407724627
0.006063104018421805,0.039356568800189215,1.5904304904033697
0.006064462528877073,0.019327705006953702,1.3284419422810396
0.00606477690362271,0.00757037305596017,1.1229583602401294
0.006070234624199469,0.017413735429150805,1.3024563201370678
0.006074350091311284,0.00750168411693873,1.1318064937408838
0.006074452353202353,6.953219402206168,12.753329275167388
0.006075884367747184,0.034348953113502834,1.5457901768122297
0.006076138624110827,0.03494153772978472,1.5513200716119016
