-0.264562311123901,2.145740104581936,4.905193669272333
-0.2645438177107388,-0.09703909956253876,9.776890730030717
-0.26454104761616765,-0.10098928899258142,9.814106485165395
-0.26453021813312977,-2.3047334262161896,9.732924504898445
-0.2645217330364148,-0.10225940353506335,9.823669892856381
-0.26451877523068473,-0.10093362346505641,9.813590437827445
-0.264512815396898,-0.10247130642264496,9.827632212320932
-0.2645052495888817,1.0595162436790968,5.3292099216677125
-0.26449444771400643,2.146900843372402,4.904639306020036
-0.2644474666632745,-1.0615724891470477,3.3818282797686123
-0.2644395044276073,-0.10212297058982843,9.822227259264968
-0.26443265962222195,-0.8018753334736703,7.609732347597413
-0.26441394243594357,-0.10206494307002108,9.821632481327619
-0.2643943141081191,-0.10265997241230765,9.828353174458687
-0.26439087038107206,-0.10200769535193094,9.821056367272611
-0.26436936643977,2.1491889382974385,4.903647995130172
-0.26436295825703826,-0.10195395651774143,9.820484784211382
-0.2643038584151909,-0.10085674212734229,9.81207717048531
-0.26428226074047717,-0.10080253002827645,9.811571499371276
-0.26427125748987934,-0.10328279316040084,9.831052724825877
-0.2642484735095417,-0.10031725874561258,9.797625343927248
-0.26424707260566616,-0.10126949582671016,9.807197885917246
-0.26423963404650463,-0.10287622229624256,9.829776901085095
-0.2642243224015642,-0.10130634759446074,9.808166542668486
-0.26421899979330465,-0.10021957756876544,9.79670917914001
-0.2642099298574068,-0.10117921512109113,9.806249232009499
-0.26420477175142804,-0.10220053751518009,9.825732984282247
-0.2641999925196312,-0.10279503584176383,9.829035954300876
-0.26419323694719576,-0.1031771993104698,9.830027065990565
-0.2641515150844607,-0.10002490927605946,9.794906333288186
-0.2641453581443941,2.1538718209614713,4.901602386870633
-0.2641425107574359,-0.10095283193094641,9.810718832127554
-0.2641346916840693,-0.09626870117199707,9.768894751114662
-0.2641285866748708,1.056321846514637,5.3305017400318375
-0.26412692448609043,-0.10218754879663258,9.825157825184682
-0.26412259488217066,-0.10215886635221215,9.825039441022703
-0.2641043260832784,-0.10076164539014341,9.808296172209442
-0.26408468260079787,-0.10071318944898693,9.807816337978707
-0.26406561322587185,-0.10057693799602267,9.810523640772677
-0.2640426214239908,-0.10204396169940455,9.82425671426559
-0.2639799915930751,-0.10163871338564288,9.812733674069415
-0.26396559998780905,-3.038090720843684,9.205158413504675
-0.26391970201110754,-0.5739262186844175,5.559254372550356
-0.2638096876774245,-1.059535295058193,3.38268430065214
-0.2637083400781876,-0.10090463294092383,9.803822658605915
-0.2636725379027814,-0.10081320888941663,9.802902870683008
-0.26365448065355984,1.052123533738238,5.332146748218249
-0.26360776254823887,-0.5731394784194945,5.559812856337068
-0.26358231229802026,2.1618673485126934,4.897999585435514
-0.2635602219355744,-0.10038491247865429,9.804900612305246
-0.2635367473503283,-0.10047484349823993,9.799716604487948
-0.26353237430522863,2.1630267131305794,4.897461681469948
-0.2635225568524155,-0.10029004185801367,9.803975631055625
-0.2634042085326981,1.0500509436085257,5.333059350538026
-0.2633155148586355,-0.09978378914289347,9.799447020373826
-0.26324613288239646,-0.0989931864985192,9.79204027710744
-0.26322890551618355,-0.7950391966187956,7.611475988927706
-0.263182640436897,2.168788261926477,4.894842715552178
-0.2631823210467327,-0.09801669963187179,9.782354292323358
-0.2630930685405651,1.047986767106235,5.333928023764685
-0.26308640792891197,-0.09576626352586312,9.766091937346584
-0.263076711888372,-0.7939863001397041,7.611778991990844
-0.2630419581877913,-0.09704579990538391,9.778569126797862
-0.2630009653382221,1.0469043207499262,5.334395474026774
-0.2629946182962963,2.1723167303901225,4.893255183148339
-0.2629287050192942,-0.09773563889991503,9.778656139750785
-0.26292728026364676,-0.7929286938286738,7.61204288288793
-0.2628257039938276,2.174669019804564,4.892197475674091
-0.26277046660632897,-0.09280628448402757,9.746928820300223
-0.2626374817227509,-0.09163753416992262,9.734189949265867
-0.2626137543724911,2.1794168290033396,4.890057832781502
-0.26259596531364027,-0.08949552416659412,9.717783928821886
-0.2625397311059091,2.1805991274590206,4.889504806568925
-0.26250884768108856,1.0427122055288307,5.336101005654696
-0.2624626772475043,-0.10268011475782222,9.8099149007367
-0.2624551919045969,-0.5696983362191541,5.5621561418481615
-0.2624122299245932,-0.7904898453959713,7.6125986882483705
-0.2624077693576746,-0.08892283281053169,9.712310167898803
-0.2623558252510823,-0.08861398011863006,9.70963262058071
-0.2623300898177673,-0.09099420942568229,9.727454365446823
-0.262172922924067,-2.289637612341237,9.743950040462764
-0.262172554042332,2.1852695173709935,4.887383677694044
-0.2621466410284886,1.0397044711764085,5.33741313581938
-0.2621435491415583,-1.0527376622608058,3.3852667237956964
-0.2620991289701233,2.1876408637416076,4.886282967537833
-0.2620892981982418,1.0386475394993409,5.337813793844589
-0.2620566857355597,2.1888383684789217,4.885708140010667
-0.2619557743181316,-0.0953550625488646,9.711029073346063
-0.26178573011518713,-0.0869301309282067,9.692864303442521
-0.2617621398526944,2.193651252358595,4.883546348923382
-0.26172755516017865,-0.7861266049664406,7.613714552316663
-0.26161013650558335,2.196072933689566,4.882483461856171
-0.26160347846266835,1.0355134591313075,5.3390748833130415
-0.26156093199722336,1.0356528979058777,5.339150861941757
-0.261533559904153,-2.2860885481125015,9.746449993351249
-0.26152736150736994,-1.0504612232301827,3.3861591440343104
-0.26150070358972244,-0.5671316155682068,5.564007288835785
-0.26139944742299637,2.1984009795111255,4.88141105243876
-0.26132097949970023,-0.7840724373779198,7.614246854729328
-0.2612395724756199,-2.28446663242167,9.747645337372928
-0.2610544302087292,-1.0494051177275512,3.3867054200040942
-0.26102963225583103,1.0303241836097756,5.341270097887859
-0.26099627166925166,-2.2828596719117487,9.74887796007483
-0.2609033994426442,-3.046695594686855,9.199993752928345
-0.2608714552379913,-0.5654679326078298,5.565069280827841
-0.2607447745223193,2.20789463533216,4.877069685167456
-0.26071099407363063,-0.7808551722596281,7.615076664996034
-0.26066085676809614,2.2090868790988383,4.876579328078781
-0.2606255526722589,1.0273323596584818,5.342581474814751
-0.2605902738848733,1.23560763302244,11.79414799885966
-0.26054044280669586,2.2102540435500053,4.8760673778733805
-0.26052336898284656,-0.5646506094308058,5.565626225180834
-0.2604977057404232,2.2114379234921087,4.875532032887963
-0.2602514601001878,-0.5638130399028818,5.566184912044443
-0.26021916707237613,2.215021221939133,4.8739542438809
-0.26011042777270454,2.216184803039287,4.873436872679851
-0.26006582600879574,1.0231317838966631,5.344299891635592
-0.26001544385774794,-0.7762256044522353,7.616221967245438
-0.2598447603768627,2.2196340340257508,4.871873326996555
-0.25976118688641664,2.2219537890925163,4.870809383692412
-0.2596357117817049,-2.275092583646673,9.754393954194184
-0.2595855135178209,-1.0424215981808973,3.389261857979747
-0.25956183164789987,2.224282324765704,4.869782198005072
-0.2594902960173314,-0.7729726898979646,7.617036116174722
-0.25948856838731593,2.2254292292590674,4.869257668285501
-0.25923941876621415,-0.771975793137315,7.617329081731286
-0.25919873155961876,1.017082451478187,5.34684986960906
-0.25916621462588585,2.23124278025141,4.866679326706431
-0.2590441710979373,-3.051801590016365,9.19705699565559
-0.25898905455521587,2.2336402141345673,4.865642946066964
-0.25896746461153625,1.016116057980264,5.347300223623285
-0.25888497424736995,2.234801849173971,4.865097453248992
-0.25887292677481594,1.015098007068852,5.3476929674353855
-0.25882367086443986,2.236024292064752,4.864581042574674
-0.258811609082078,1.014051194732969,5.348091813365428
-0.25875151453243556,2.237221843323825,4.864044098221289
-0.2587026323243583,-1.0402161546042095,3.3902020482249555
-0.258618779776701,-0.5593540377896751,5.568967079685442
-0.25858075134904057,1.0109740783525036,5.349338501846323
-0.2584931060012696,1.0099416514810138,5.34981292575447
-0.2582014955568698,-0.5583174789134543,5.569711852114353
-0.2581379006272768,2.2465306277166417,4.859955500764137
-0.2580461287455046,2.2476623616437523,4.859421076589991
-0.2580272798278118,-0.7650837632266065,7.618998684765051
-0.25795396148248345,2.2487959565611426,4.858923725537795
-0.25788865354058044,1.0058193800301445,5.351514782207521
-0.25771535338195084,2.2523447218805908,4.8573604262006675
-0.2575291126494809,2.2559246339148533,4.855792403961583
-0.25750166981605754,-2.2636286438938,9.76238808450627
-0.2573558716132107,1.0007433857168928,5.3535709213580915
-0.25727625510037455,-0.5558295274832058,5.571330820119349
-0.25723829504640094,-0.7604806532847791,7.620132047896241
-0.2571337917316629,0.9997746590165286,5.353979978094732
-0.25699597440440575,2.2632781525788768,4.852605973139532
-0.25692395136902096,-1.0331860082527062,3.3928621912925654
-0.2568842347675565,-2.2595966445985494,9.765255093526688
-0.25680188209489396,2.266875382324508,4.851016877392318
-0.25660821261858086,2.269332217668682,4.849937180284297
-0.2565519771758547,-0.7558793950465718,7.621303155525321
-0.2565474375223941,-1.0320444209622717,3.3933197696895037
-0.2564653775374525,2.271794629839356,4.848804939507987
-0.25646361753228963,0.9957969374260668,5.3555808163427665
-0.25638517848056985,2.273104960627286,4.848231452066413
-0.2563713435062098,0.9947859649808447,5.3559955930670595
-0.25634370207476387,-0.5533636721531838,5.57305549395767
-0.2563038751767712,-1.030860109116101,3.393732461216
-0.25605854178992377,-1.0297343415814055,3.394189454224754
-0.25599142527970536,-3.0606535696458987,9.191741590422252
-0.25584672679239256,-0.7515077862334147,7.622529114614518
-0.2557812408668212,0.9907670469516243,5.357650023467594
-0.25564612306755974,-0.7503262808834131,7.622821946005885
-0.2556117273682765,2.2832398768048403,4.843708100325975
-0.2555821075928612,0.9887216724002916,5.358452145733482
-0.2555614474427128,-1.02736500820826,3.395107273901875
-0.2554355861548306,0.9876855767011031,5.358838882513802
-0.2553953499872004,-0.5504559864926608,5.5748333086727415
-0.25539434770299724,-0.7491446324867936,7.623106819695438
-0.2553104139068293,2.2869048496792965,4.842082641757211
-0.2551594545849927,2.289334070751516,4.841032279599141
-0.2550261972617749,0.9856996127683777,5.359685375082451
-0.25502603597442586,2.2918288837047953,4.839894394162016
-0.2549259037640324,-1.0250493403244882,3.395983830376555
-0.25489390504757126,-2.249391903501764,9.772375963340739
-0.25457774103689074,2.29684565415959,4.837731081488598
-0.2545266303258509,1.2679487492840853,11.786336997788244
-0.2544792805883147,-3.0650278639758266,9.189072409363407
-0.2544512406289623,2.2980567731963184,4.837197009694079
-0.2544294562340375,-0.7433473417503842,7.6246077512794646
-0.25435647978776943,0.9798028711120681,5.362083971647589
-0.2542177672469139,0.9778440189681146,5.362875242710932
-0.2541798683462421,0.9778606499296394,5.362850452841045
-0.25416870006478937,-0.5472672568041637,5.576680639394983
-0.2541130304348541,-2.245387155663958,9.775144967214755
-0.25396755246529723,-0.7409537088769445,7.625205026976171
-0.25374747966818184,-0.7397565766315581,7.62551011288833
-0.2536649812894289,2.3067071531356276,4.833393392035369
-0.25365213849848306,0.9729126319369125,5.364789103068067
-0.25343342343085024,0.9708826606183117,5.365580503532952
-0.2534295337199943,2.3091412962878177,4.83232923032943
-0.2534017205979574,-1.0194559372280834,3.398062737590563
-0.2531785652313284,-1.0183634560730837,3.398500425263993
-0.2531697446919027,-0.7362483395625155,7.626442145674294
-0.2529911888600368,-0.5438215214400585,5.579003811242915
-0.25292206181567667,2.315099365627571,4.829727890354913
-0.25289281903462846,-3.0694836084705757,9.186343696466878
-0.2526328875669326,2.3186620205889725,4.828140724434084
-0.2526102419637283,0.9638866252436427,5.368531583137365
-0.2525440978961652,2.319871684785044,4.827634650349546
-0.2525345458490902,-0.5425733729457464,5.579588532695781
-0.25250749896442914,-0.7328775898700981,7.627448688230533
-0.25249825185057634,0.9628618407140582,5.3689649330069695
-0.2524360196065758,0.32389720422023915,3.4085708490275803
-0.2523266053757784,2.3222337039379677,4.8266269138060975
-0.2522449745510041,-0.7317756804472663,7.627786138828335
-0.2521426574892939,-1.0138663680305204,3.4002365588248633
-0.25210795052643964,0.3241925948188891,3.408300307707053
-0.2520711383147166,2.3245663186204313,4.8256130521284435
-0.25190969525431167,-2.233638847564544,9.78334396631265
-0.2518233777811834,-1.0128064614675185,3.40067780153145
-0.25173366892556176,2.328040288576506,4.824107896075017
-0.2516212216265157,0.9578797090725568,5.371009641714191
-0.25154689410636405,0.9568268940477846,5.371418650177
-0.25150983185503,-2.231974334622737,9.784494627222918
-0.2513935441528267,0.9570879032185182,5.371332644372927
-0.25122636786939573,-0.7259464900450943,7.629210811064788
-0.2511775795352894,2.3348834024088276,4.821078649364925
-0.2510502314761728,-0.7248122423908759,7.629519629968221
-0.25097906087192995,0.9528505364559097,5.3730096604158355
-0.2509116578710351,-2.228789813453856,9.786709508819353
-0.25086576497296914,2.338342011281647,4.819620818039766
-0.2506481677735275,1.2895599966364744,11.781013889873241
-0.25060666163346357,2.341837204845912,4.818108657590059
-0.2505730022169704,0.9509008917531943,5.373853148958407
-0.25047293674561344,2.3429990772282774,4.817579321432795
-0.2502470797700111,2.3465346933901525,4.816040626840324
-0.2501212521538698,-0.7200008443740302,7.630718817589799
-0.2500353543820432,0.9461290656693686,5.375865673061614
-0.24986521635139633,-0.5342247677632905,5.584574191526961
-0.24974970897714022,2.3524000921641566,4.813580040324859
-0.24968782512846316,-1.004939267216397,3.403718918466914
-0.24957601845077507,-2.2221640692375466,9.791242589219934
-0.24943774522456194,-3.0793619081686128,9.180354442021573
-0.2493153817468195,1.2980719343491096,11.779055184995594
-0.24927918077539157,2.3583127016577845,4.810977753117877
-0.24923812088622288,-0.715372275006051,7.631976332568674
-0.24918089864660695,-1.0026705702778291,3.4045228106471823
-0.2490451805217332,2.3607135976168143,4.809967075332006
-0.24888794367248976,0.9392192454547349,5.378717027999251
-0.24883157316855828,-0.5316293492698919,5.586366181824854
-0.24861823031109162,0.9362388120981521,5.379961205598264
-0.24859725301090235,-0.7107187799377446,7.633239086368033
-0.24857085930977463,2.3655255099790184,4.807888797889341
