-0.3259071949755928,1.3732110027218922,5.350838083621645
-0.3259036594070703,0.5323483171735697,4.920849069755232
-0.325850386321628,0.5934924224784738,3.3672953073719762
-0.3258267559253941,1.3727505590538491,5.350630548733187
-0.3258254298650932,-1.3800344158262692,5.006319495037354
-0.3258175355457381,1.3790127569974666,5.352557041291779
-0.3258089345418891,1.4215961046399261,5.363090215401238
-0.32579382842467014,-1.2113515648194764,4.817656297651195
-0.3256521668432631,-1.427796448184908,5.058342251806827
-0.3256059666827588,0.5934391723515763,3.3667260459046666
-0.3255432971530588,1.2921728859471209,4.84813885347383
-0.32553757144464207,1.4206277102972185,5.362815376652952
-0.325521087868797,0.5923510626124078,3.3702999682125157
-0.3255193781213411,1.3709139564690986,5.349757488254481
-0.32551462954845,1.3741604245007406,5.350795059497291
-0.3253837883710257,1.3700120987673565,5.349329098680759
-0.32536231151001205,1.3732398193609912,5.35039139749298
-0.3252401300896516,1.419637570846444,5.362499891619236
-0.3252296279351961,-1.34217392463597,3.3681647602649876
-0.3251976119220093,-0.837834792489494,2.567786486371144
-0.3251880671994933,-1.428733846411804,5.059086058480513
-0.3251686221314727,0.5319932600078713,4.921080308669701
-0.32512339842029314,-0.5127886877800562,4.448192265892002
-0.3251203223877745,-0.6563174176225328,3.0906315227133185
-0.32508818171245535,1.362135824837997,5.346831757323921
-0.3250730688573307,0.5934397447166634,3.3655889270277592
-0.3250471776287799,-1.3681917025644477,4.993167690855292
-0.32498496501161206,-0.6562202774859957,3.090483281547708
-0.3248811383485357,-1.0701226805711255,4.284686099000811
-0.32485566107624875,1.3654944540429186,5.347404387568206
-0.32481157185373183,1.3685898933034548,5.348522813831019
-0.32474943633503384,-0.6559525189164588,3.0901581629177786
-0.3247313385312318,1.4030343213067606,5.3585618590003525
-0.32472188271625757,1.367416287180405,5.3481074926652825
-0.32472128587842647,1.2310962502786555,3.274401357542498
-0.32467992927939465,0.5317850525329019,4.921142242515837
-0.32466780316375154,-0.36570442863550884,4.26056358865038
-0.324596336221613,1.3662553000820603,5.347671964427698
-0.32457846910669724,1.3620132786118186,5.346358129598977
-0.3245696528232366,1.4041466776560387,5.358786147723086
-0.3245254111304553,-1.3692781423651403,4.994126106772216
-0.3244734148667138,1.3650875603961719,5.347230883790099
-0.32447087371924366,1.3615802442739824,5.346119876433726
-0.3244646050287648,1.2938527444307326,4.847516624496402
-0.3244372333109037,1.3554195728112548,5.344051709289168
-0.3243630907287157,-1.340649817099567,3.368760486291486
-0.3242806013123606,-1.0687757460971155,4.284663907036266
-0.3242452015832596,-0.6555392281949362,3.08952528015105
-0.3242181695550849,-0.7983422107311758,3.4495181894532876
-0.3241324933635182,1.2310669439032769,3.2751043964913573
-0.3240875444090895,-0.3656744831986618,4.260700054972878
-0.3240736924698109,-0.514263637502848,4.448006999031669
-0.32404976065907753,1.4160699202123497,5.3614855943313975
-0.324043886700837,-1.36858547232816,4.993209763620673
-0.32402941176470584,-0.2837235294117647,4.091911764705882
-0.323968261912524,0.5314077593236566,4.921378324949988
-0.3239144444444444,0.12820222222222222,5.180533888888889
-0.32377704360546283,-1.0963785848307381,4.712699959824308
-0.3237637213448314,1.359293556664674,5.344801311781152
-0.3237589375535282,1.3599391831573355,5.344991858225556
-0.32375813387516983,1.3605823901605645,5.345183791886136
-0.3237312821768134,-0.655160360005182,3.088919918316219
-0.32369475083905463,0.2341059836337934,2.5266055832335987
-0.3236760149421725,1.3582126644073016,5.344373159689429
-0.32366260702593835,1.3588453590022675,5.344557344829505
-0.32365908392642323,1.3594886351517115,5.34474852723233
-0.3235469044418219,1.3555345382222084,5.343362902823971
-0.3235442398032222,0.23363324864415624,2.526233245798674
-0.3235249232223416,1.3561225452086583,5.343536336258367
-0.3234951596347778,1.3567070764273932,5.343702957617795
-0.3234737015787308,1.3573138446813064,5.343877312651962
-0.32346603703092364,1.295453050290614,4.8469373783781355
-0.3234511921775328,-1.0675820595371552,4.284326266676018
-0.32340993184515515,1.3550241576747832,5.343058310882658
-0.3234098486992106,1.3544514620905213,5.342877575008782
-0.3233576521807751,-0.6548455334432837,3.088454125390064
-0.3233544628046264,-0.6548746835037071,3.088469549584016
-0.32331127442682545,1.229498626874783,3.275097441618513
-0.32326948800991007,0.5310487934386323,4.921600412547313
-0.3232466835660764,1.4126477642671462,5.360351764157478
-0.32310399183317995,-0.8365784810049806,2.567766824496389
-0.32310076370323504,1.352234641602143,5.34183523913985
-0.32295132551431116,-1.066574968152825,4.28431531765797
-0.3229426275106464,1.3115926044540145,3.385235574187278
-0.32291625987904615,-0.3652930937559171,4.2609339532642165
-0.3227959037883861,0.9202775252222127,3.1726560597273576
-0.32278286641874737,-1.3644861471094585,4.988274472393053
-0.32275773133622926,1.4091433560489428,5.359352195205579
-0.32274103566436785,1.3506159867806111,5.34095839253088
-0.322675,-1.6485,4.208975000000001
-0.32264981580239194,-1.372734917577944,4.997104678805535
-0.32263915579111424,-0.6541786316355704,3.087504240593622
-0.3226179366067468,0.5307065512589138,4.921801057740099
-0.32261073061168244,0.22986483079873388,2.5212204196688726
-0.3225862592535032,-1.3732543276468658,4.997617925852044
-0.3225673970691112,1.3500695252220423,5.340614704163817
-0.3225042275179026,1.4078647571434921,5.358912647055225
-0.322485164743598,1.349599786996683,5.340414956289585
-0.3224007404884355,1.3491265272864024,5.340212980441309
-0.32238125,-0.28226875,4.08928125
-0.32233722033277623,1.3486495794657174,5.340020495638001
-0.3222759059045629,-0.6538587746370855,3.087041898631435
-0.32217384195124277,1.3480508633171107,5.339622910153934
-0.32208469004940793,-1.373432333051256,4.9976069682285384
-0.3220295217914538,1.3471329532780718,5.339233466029943
-0.3220256550561782,0.22743039267181142,2.5197362329031225
-0.3220188380124226,-0.653720955315878,3.0867585531444894
-0.3220046810503659,0.5304019973922836,4.921983567570717
-0.32195158009187014,1.3466921528763114,5.3390394342006084
-0.3219478658845542,-1.364295990468338,4.987743274386467
-0.32192060765440034,-1.3741743993306035,4.998356547578055
-0.3219134424073449,-0.8149473484526473,6.111467859847994
-0.3218119009493376,1.2980806752892047,4.845938113000286
-0.32179936285030597,1.3462986243921877,5.338791095184233
-0.32179846477029167,-1.3656615915568933,4.989178486909074
-0.3217555706868141,-1.3649596244473534,4.988397259455071
-0.3216875381177415,-0.36530138114192395,4.261228401755474
-0.3216034553070386,-1.335378653920154,3.370788275773609
-0.32156488218380636,-1.3757995534055063,4.999972909273014
-0.32155658720665303,-0.51854653223969,4.447288577979038
-0.3215259293953262,1.6729641211483257,3.3210979154871505
-0.321509004409747,-1.3747945721875119,4.998870830448955
-0.32144710052837927,0.9202384110503891,3.1712706087902736
-0.3214212977916804,0.5301267418425721,4.922148475483817
-0.32141324470623034,-1.0639721398699966,4.283933853011505
-0.3213719269507584,1.1669807726726724,3.145929386400756
-0.32129585495533985,1.22704070947916,3.2762335869567822
-0.321291061969253,1.3443614012795222,5.337675757295901
-0.3210483564365385,-1.3658577217549446,4.989093879279679
-0.32090596289676865,0.230573077171888,2.525013401577228
-0.32088173600730246,1.342816898025455,5.336784340031701
-0.3208583730919529,0.5298731770126276,4.922298154287348
-0.3208514412278995,-1.366515091176195,4.989736616142677
-0.32083934380795376,1.299631101935924,4.84533161832388
-0.32074989047619856,0.22988908944705239,2.5213241274914413
-0.3207175883109814,0.22967141270676622,2.5210828970034935
-0.32071395948009634,0.5935172459647656,3.351882218359242
-0.32068343020669593,-1.3765958111147178,5.000479239170221
-0.3205757322394269,1.342004337728601,5.336283711764551
-0.32042978424605634,-0.36546811499973236,4.261543636092348
-0.320337143834404,-1.3667480693362062,4.989792974015201
-0.32029940169568183,0.5296362941477045,4.922444226316947
-0.32027773764995593,-1.366058378811743,4.989018689918329
-0.32027342010224635,1.3408585772269197,5.335564084437687
-0.3202055687554176,-0.3832563623671495,4.801511571846559
-0.3201969584445005,1.340402445130905,5.335350654888675
-0.3199611975988469,-0.6517612188102669,3.084047750180545
-0.3199148826327714,1.3397309219732227,5.334828018478182
-0.3198197222098853,1.3012184668994797,4.844686623700047
-0.31975584377591415,0.5294102318104871,4.922582487317045
-0.3197396026500338,-1.3317467457075935,3.372012901377474
-0.31960593227757883,-0.7218121661833767,4.630397620611768
-0.3195054728349369,0.5932491112375478,3.3519725563033242
-0.31948505347408007,-0.6513129240843769,3.083410814076407
-0.31944898528890464,-1.2054785092023665,4.809998297925028
-0.31942728259492387,1.22463523622008,3.277276201112473
-0.31938604638968005,1.3382533733489226,5.333783380304018
-0.3193330050934795,1.6742512229183313,3.3208739139324166
-0.31925506133810405,1.3378457072539072,5.333526928594075
-0.3192385026183587,0.5291884831509992,4.922709226812006
-0.31923798694287214,-0.6510598430520489,3.0830696173299894
-0.3192215119218419,-0.7985140716164514,3.4519535440151663
-0.3191387389359858,1.3088652995897614,3.3837157636669164
-0.3191131397661716,-0.6509667438953347,3.082925200754801
-0.3190636284882396,-1.3739837844926879,4.997116276189736
-0.319037237462479,0.23273409828611064,2.52463960306112
-0.31900541800270776,1.223658014937929,3.2773850183533355
-0.3189885571831076,-0.6508370833920143,3.0827574985175104
-0.31889137327291045,1.3366258339761925,5.332777258610845
-0.3188122361897024,-1.4901527723565864,3.4975409169832417
-0.3188026249359846,0.22965203576385934,2.521107185086188
-0.3186933076131345,0.5933323596263836,3.3489233075397844
-0.3185351185142715,0.5930944692645517,3.348371010756818
-0.3185,-0.648225,5.927
-0.3184052490834734,1.3034658088822095,4.843819409633817
-0.3183814285714286,-1.4420514285714285,5.069582857142857
-0.31834077792902765,0.5288195746184037,4.922914532324147
-0.31826337328678134,-1.0583395000440676,4.2825064275375535
-0.3182620209212454,-0.735183613405885,4.646894941977446
-0.31818052280679904,1.3346458678167579,5.331402003924944
-0.31811807741523884,0.5932140547059708,3.346547619264881
-0.3181054117453825,-0.6500041339358207,3.081611896579899
-0.3180430633589117,1.3040195887443127,4.843616359954398
-0.317937152014652,-1.2025517063492064,4.8061134900284905
-0.317892607053747,0.5931863599599566,3.3459345625899855
-0.3178922010347647,0.5286388573698956,4.923000231713287
-0.31784954004752697,0.23369141774408395,2.5256766133812216
-0.3177458711750134,-0.3738568044651195,4.239705267689627
-0.3177065211185007,-0.6497368568715354,3.0811783718327175
-0.3176882525599348,1.3045607989607517,4.843409121019241
-0.31766421579875964,-0.525077692792428,4.445883179013231
-0.31758324389757026,-0.6496073994611089,3.081010580015299
-0.31754184201717256,1.3076277200057138,3.382909151037259
-0.3174478809908652,-0.6495226405552075,3.0808640276133876
-0.31743982839990753,-1.0569961016509377,4.28227792862265
-0.3171967199118019,-0.6493087207473389,3.0805487255325423
-0.31717836184213904,-0.6493495317758705,3.080567384223897
-0.3171217036978491,0.593337512271434,3.343459234976794
-0.31707593693553077,-1.3261304268260108,3.3738678899379018
-0.3169360921385866,-0.6491250720361535,3.080251287486209
-0.3168912361411681,0.23430847015479406,2.526551102632923
-0.31687367593655824,1.305826284675038,4.842873162577682
-0.31686994664481066,0.5936091160980272,3.341682098708223
-0.31680535076384353,-0.6490375520553615,3.0800989534292254
-0.3167747954977683,-1.3707405666267372,4.992752761775408
-0.31668021927315126,-0.6489410509925609,3.0799460444486133
-0.3165736653003615,1.220349074810971,3.278560076300249
-0.31655697121648557,-0.6488196423433618,3.079786013993008
-0.3165534313368809,1.2201443445439315,3.2771179509579755
-0.31651165890112004,-1.367458395453839,4.989055639555196
-0.3164992906095441,-1.2023515356411383,4.805825519951226
-0.3164958697427564,-1.4917154856147854,3.496702718289645
-0.3164276066261252,-0.6487325304915371,3.0796311064898716
-0.3163034183932404,0.232006310314384,2.5240887464589155
-0.3161,-0.7244,6.7985
-0.3160727632839468,0.5279461159029099,4.923352791712989
-0.316040680473735,-0.6484397533854991,3.079168013592711
-0.3158616185897436,-1.2006190972222224,4.803410612535613
-0.31579570925707673,-1.3788421250188159,5.001074032414662
-0.3157764611322718,-0.6482646950800428,3.078868827912879
-0.3156221601934753,0.5277559326981007,4.9234447649692
-0.3154564841830447,0.22763373798155778,2.520288381082401
-0.31529536641932754,-0.6478169088434017,3.078228538203632
-0.3152141406092816,1.3084096520743522,4.8418065665457
-0.3152127535860536,0.5940791021488975,3.3367214791601825
-0.31520961875499715,0.5275814459384016,4.923518878471581
-0.31516721630378985,-0.6477201877573927,3.0780804288576906
-0.3150862542529714,-1.0975043470118193,4.709476758203235
-0.31504518117042324,0.5942677288095155,3.335560238574047
-0.3150130308668207,1.3250632685806973,5.324917021071205
-0.31496153846153846,-0.28099230769230765,4.080646153846153
-0.31493857060120745,0.5943308346814108,3.3349868728063528
-0.31491600000000003,-1.448256,5.073364
-0.31478972355563645,1.309064217599263,4.8415566257906
-0.31462402253069316,-0.38793043542175004,4.807384275180306
-0.31456621939369567,0.5944689129332749,3.333288182881748
-0.3144461642512077,-1.32052463647343,3.3758999601449275
-0.3144377614263197,0.5272638264209518,4.923648482136617
-0.31436899610590485,1.3097115738257943,4.841313018998674
-0.31421154540466145,0.5945480690274602,3.332100896262517
-0.3141739726027397,-1.449753424657534,5.074568493150685
-0.31407767658444696,1.7417236361365203,4.231246706311118
-0.3140673375668291,1.2169353991468603,3.2775338286188616
-0.31405585107355827,0.527100092796519,4.92371062389139
-0.31394054729135634,1.3214541321751792,5.322486359498962
-0.3139132246264996,-0.36638517977201757,4.260991849539041
-0.31384280513353663,0.5943579863124544,3.3309748341793006
-0.3137659386118519,0.5946684747005667,3.330861506422008
-0.31375382722530604,1.3208999816801819,5.32209191580914
-0.31355626075960585,1.3203664206670143,5.321696710907928
-0.3134130539935798,1.3112146461990792,4.840584577639381
-0.313369014084507,-1.4514774647887323,5.07552676056338
-0.31328877699883845,0.5267734135758881,4.923836265527036
-0.3130797502234592,0.5949061562717564,3.3290210136269103
-0.3130614480134159,-0.5322504972910217,4.444208882008944
-0.31290715807500197,-0.6460806432414365,3.0753991430141707
-0.3129056087088946,0.5266034866878434,4.923896492595115
-0.3127985507246377,-1.4532434782608694,5.076657971014493
-0.312675757353382,-0.8323451246131036,2.5675630682781763
-0.31260971280875316,0.9190815829679553,3.162909694133023
-0.31260000000000004,-1.6354166666666667,4.212016666666667
-0.31238193086302674,0.2279059058885453,2.5217160760604065
-0.3122818466688375,1.315800303511328,5.318549356519039
