0.004316439555903674,0.02152066590310852,3.219773223979811
0.0043179920767154175,0.010916917964006234,2.729063722688183
0.0043211941594203255,0.02356978722449214,3.3008332694820886
0.004329870594239635,0.023477695227937963,3.2974228505815995
0.004353362673729863,0.010893958331102868,2.7312389822170777
0.004370521037066993,0.021282437817072886,3.2128756849859954
0.004371610485400395,0.023652915591925363,3.3057045307220987
0.0043785005394052934,0.010867116895584481,2.7327820320428664
0.004389222381623666,0.02365948895983492,3.3064924585606827
0.004404886658218279,0.007135091032947243,2.0848101063606346
0.00440593829474245,0.02366623843499451,3.3072881540889507
0.004411932943992131,0.010854557413063183,2.734852970656469
0.004412244534104679,0.022731808866242587,3.2744487940202203
0.004415294936447948,0.023699780687778803,3.3089273198230296
0.004422483075186657,0.023672925441952788,3.3080802404689065
0.0044331409003651725,0.023706097340710813,3.3097207527880426
0.004438447153921624,0.023842604260257163,3.3153788160917688
0.004444314468020133,0.023817942160063263,3.3145601752197567
0.00444569572766473,0.010841921971145653,2.7369235658252746
0.004450996173153473,0.023712395784352126,3.310513015329172
0.0044562679303159465,0.0238489036906529,3.3161910321089647
0.00446217938333855,0.023744080347427428,3.312125231967477
0.0044622017429034,0.007071664652589315,2.081256293558389
0.004468624343441661,0.023718600239695967,3.311301955459914
0.004475185663721022,0.02385519092508739,3.317001795589955
0.004479536625016285,0.007072307045671792,2.080711255645439
0.004494805938571179,0.023860679184032466,3.317828642094628
0.004513540821605457,0.02386642093792555,3.3186680927464134
0.004532571390676262,0.02387222564878484,3.3195211417567587
0.004548641263451405,0.022758781869511188,3.2667493855855194
0.004559364041949985,0.022769663926537516,3.2674824694700617
0.004562911807159092,0.010749617759571988,2.7438077173212267
0.004567202601075505,0.007297365434648707,2.0581945717910672
0.0045705047525720745,0.022780282057471443,3.2682209977403707
0.004577248311162459,0.02279922270756661,3.26895869761124
0.00458844072981913,0.022809950960006837,3.2697080734478265
0.004591584838312023,0.022852529027755183,3.2714088283281737
0.0045951927550283355,0.021148938322774667,3.2061349024496493
0.004599790934193401,0.022820652442435693,3.2704566815188443
0.004601581112587192,0.010725532150358203,2.7460401374823373
0.004603405027668746,0.02286311932924165,3.272172020486431
0.00460434196685288,0.020904838182768448,3.198561011232575
0.004606891249693944,0.010078763698335545,2.74203086737431
0.004609726569156531,0.023895883859194403,3.322956335451648
0.004616276167066627,0.02086271384624608,3.1974620529702595
0.004625311073451766,0.010715897945512046,2.7474876473011753
0.004626467129541004,0.020740668016598938,3.193857102740552
0.004628286812045977,0.008984998285630165,2.7498815767609353
0.004628972859506977,0.022882676089988924,3.27371872845331
0.004648377628119301,0.023908055422917344,3.324657804226779
0.004654468049126336,0.010720644578371918,2.749447680077546
0.004667696420131131,0.02391409896396042,3.3255100699203797
0.004686512259022115,0.010711460746696004,2.7515221192773085
0.004687012290289534,0.023920258776626294,3.3263658970640195
0.004705532239362751,0.010703477024821745,2.7529423196441027
0.004728013260706745,0.010690714608446483,2.7543636809232854
0.004729850553467667,0.007942773890569651,2.068035504175655
0.004729989868563092,0.007927583219493642,2.0670056196553395
0.004734898974940885,0.007929090713315825,2.067571833164013
0.004735686162306963,0.00791423592086438,2.066541831514757
0.004737714458307781,0.010692675572960485,2.755013141290095
0.004741313150281373,0.008746128855666785,2.739223170412273
0.004749909709790468,0.01067983055734104,2.755776107231254
0.00475306373728688,0.007893366273604539,2.065510246688464
0.004762739035697462,0.010668340301950092,2.7565410840758973
0.004788312023700998,0.007724428193741539,2.05735618758567
0.004794017253735279,0.0239468667267316,3.327885484089563
0.004799957257464515,0.024121997822886,3.377472801993539
0.004800127752873686,0.024169054567374355,3.38000493907157
0.00480017119080964,0.02413382656215616,3.378102129472177
0.004800820778279493,0.02419285680228655,3.38128617606406
0.004813136172649588,0.02398814387549253,3.3300555323449075
0.004815425871541401,0.023954132935840148,3.3287648435577886
0.004821420660291526,0.024497549947299732,3.363599557449046
0.004828111951720149,0.024223215346993707,3.3834227353144555
0.004833720031674407,0.02401209543755406,3.3315889519027273
0.004833930118440783,0.00991025665535815,2.766380928337701
0.004833936395771261,0.007256720296434775,2.0836970762298894
0.004834155606617042,0.007557932814831942,2.059843870242905
0.004834473088092231,0.010605419470046468,2.7610075257235924
0.004840524145174796,0.024395350554975694,3.3925604088591195
0.004846833598149743,0.009896697345120404,2.7671541384817395
0.004855532583617178,0.02403611519269006,3.33313135469113
0.004860730458766087,0.010614475328215698,2.7629932725650694
0.004867499906231618,0.0077834721564715124,2.0537184989380517
0.00487141181581508,0.007177120323617316,2.0761449679178496
0.004873146226912203,0.010601838013890977,2.763756190644189
0.004876855906069179,0.007161434297067015,2.075682091869967
0.004902931306229977,0.007723056976552651,2.0512135543962637
0.004911136039060886,0.010563642255732435,2.766050636934603
0.004918856518370591,0.00771878929744088,2.0506393425122145
0.004924081474364648,0.007704313628277107,2.0501612894857177
0.004938448068711475,0.007078152230706757,2.070788153020609
0.004940716647495609,0.007680682960191041,2.0491082896806407
0.004969114549665069,0.010535062991763312,2.7697011667155866
0.004975290317474544,0.009819730690503911,2.775328285411255
0.004988708737996701,0.009804855087672525,2.776122718049403
0.004996465437116964,0.01050976482545244,2.7712624679569937
0.005010148590999418,0.010497023116744289,2.7720495117636212
0.005018860193569469,0.008323927134718363,2.0679169977560967
0.005031533972707655,0.02410557135613548,3.340837389533484
0.005043569107010961,0.008379992829550025,2.7889395321030923
0.005097708405080014,0.024124707060801047,3.3434397035696164
0.00510265363854416,0.008210870083169071,2.0621894034153105
0.0051083784668763295,0.0067369746242927605,2.0733372951450546
0.005119178084168842,0.024131204731356815,3.3443043244273847
0.00512301160168287,0.008299005429584928,1.9396565629766331
0.005126185803801588,0.008018431937539853,2.0537893847409214
0.005131303838476427,0.006720963702309777,2.072787814559241
0.00515123686934669,0.006672347443094113,2.0713964802580542
0.005153508247802841,0.009081693054962795,1.9305361141529787
0.005174374602073047,0.007848244077379612,2.056301554436743
0.005187517334286432,0.02416613440954296,3.3475298415442687
0.005210966448749199,0.02417265889497376,3.3483996020011606
0.005216696825714596,0.02429095634442619,3.398629514188054
0.0052450786853559216,0.024295449660009193,3.3994813623928293
0.005257067393057831,0.009529156202155706,2.7937841760979136
0.005266283409352132,0.009858872640925385,2.1028832681108156
0.005274077475872138,0.009531779020675002,2.795314472966873
0.005298720016288309,0.009502721502022582,2.7969486713516964
0.005309351556579701,0.009489278657313763,2.797766353149393
0.005364381996485603,0.02435038928714282,3.4048958171523016
0.005398485730778853,0.011735552817937697,2.1706285975106905
0.005423343610092348,0.02437433585961975,3.4072669136694884
0.005458612906837143,0.024401768089446323,3.409462759380275
0.0054665971802360025,0.0242063726982306,3.3657029404963636
0.005487109907683285,0.02440863053252162,3.410312250087542
0.005492057993844488,0.024226425842666443,3.3671438746162132
0.005499910378006859,0.010832452307641691,2.8229018871666254
0.005506209901682191,0.010845448198100049,2.8237526131375335
0.005510862382072968,0.02429288630649132,3.361212728330151
0.0055187159085342136,0.01087955742242134,2.826171112343405
0.005523438980538198,0.024435032538541204,3.4124950188427197
0.0055308566152350285,0.010892795657293073,2.827738674278881
0.005530970794950553,0.024286121423737376,3.3614179039005223
0.005533911436921377,0.009869436852226979,2.8071045074077046
0.005542920635947234,0.010906231723875243,2.8293087324059667
0.005543017905186657,0.024266176441930548,3.370021741676708
0.005546373203196344,0.010884885882478776,2.8291997274109812
0.005547952885498081,0.024291351571660187,3.3712635491325114
0.005556046847199393,0.024306259331677557,3.362854496497892
0.00557879581893637,0.02431292173612627,3.363676098659546
0.0055812982941444616,0.02432602358451678,3.3642863857336485
0.00559850833828864,0.024315100687583784,3.37354106301106
0.005602873115918069,0.016692995071186264,3.081746246708395
0.005612599857616632,0.01667052634036921,3.080807050040244
0.005638062172100847,0.016597492110871876,3.078103321892844
0.00563870003658763,0.01656309081215092,3.077269876500501
0.005644800916804926,0.016533418905617683,3.076430972301552
0.005646619406210249,0.010154188615194395,2.788405178639171
0.005688220153469475,0.010018348938531034,2.804846945182091
0.005699136644195912,0.010007139312409196,2.8056176761000713
0.0057,3.09590006,6.33620024
0.005705204415298079,0.009919063963458305,2.8086304194202376
0.00570693674047455,0.004957536267992994,1.0081128569156854
0.005719082647210391,0.010561027008327412,2.8181549262291425
0.005728905906223941,0.010555177261489891,2.8189109589934542
0.005737993330815126,0.009885079417360196,2.8109453421965016
0.005748127004082853,0.009808017401848246,2.051651055154261
0.005748702699158855,0.010543714307945373,2.820426048585519
0.005749018821579993,0.009873831130242004,2.811711172680859
0.005752678141437879,0.00989115049503429,2.812496255723284
0.005753696753912687,0.016149093246920633,3.0640173542645335
0.005754582385656513,0.010574945085789527,2.8221402418417476
0.005755132114373603,0.024558059333138222,3.4238137180530566
0.005763684714106502,0.009880030700002925,2.8132604059756177
0.005765887542107796,0.008448175553581325,1.9676380760713343
0.00576780120093607,0.01608235326660531,3.062261649223441
0.0057746267843710895,0.009868937635065793,2.814024140464666
0.005782375793300105,0.024564053184799498,3.4246459410241155
0.00579536547049466,0.009847811667259721,2.815559375488147
0.005798424641347733,0.015987772706173572,3.058575204685561
0.0058047138957310705,0.0159575580197207,3.057700776401805
0.005806115274589923,0.009838007342808241,2.8163288498418386
0.005808226802419774,0.01004624525495942,2.79960079284615
0.005809476018180862,0.024570038322356394,3.4254748625961953
0.005816931924979174,0.010069505390161323,2.8010661326344213
0.005818972720428328,0.015907016529561318,3.0559108248635947
0.005821234322288462,0.010081372368924793,2.8017968349097053
0.005853707210168316,0.010074209828279806,2.804118515569504
0.005860083484200165,0.015754009372512468,3.0505347125534863
0.005862532400382177,0.010928829845048572,2.830583661631782
0.005874621977542126,0.010998903068785267,2.8339398070333077
0.005879890674249572,0.015668462925846265,3.047835870629514
0.005883259768013559,0.01004671083022671,2.8079128023431412
0.005899430315616889,0.015585561538222058,3.045124388849461
0.005913288482786663,0.01553409786508449,3.0433185935416223
0.00591492754747606,0.010611848546914427,2.8571526412379984
0.005939202702405043,0.015419712074293986,3.0396498262056206
0.005943577650571662,0.02531450551167849,3.459791633267014
0.005948407210570537,0.01089420874116199,2.835589317630466
0.00595838055942235,0.010909983399397362,2.837140680451722
0.005964617906063551,0.01536769309500675,3.0370764385045526
0.005980258201362972,0.010905342162781025,2.839318961433174
0.00598414230882495,0.00798678466787037,2.0499752546875647
0.005989283400380267,0.010904291131005349,2.84004809817015
0.006002503669115244,0.010900737845099337,2.841519045644042
0.006019969248131316,0.010925249532083625,2.8430970393903046
0.006027868767712268,0.010923074793148285,2.8438280129167612
0.006029880021460943,0.0109426564153137,2.844677376789597
0.006031514368356783,0.010961715303066737,2.8455225629143417
0.0060414458261826365,0.010960213743574311,2.846245408544651
0.0060453201683557944,0.01099720805533028,2.8479375896015116
0.0060497176661585324,0.01099620723796805,2.848652712434282
0.006055287260699519,0.010958217963016107,2.847674578530835
0.006059085226686134,0.010995511049425822,2.8493687749981986
0.00606019140619176,0.011016427875804279,2.850253104000358
0.006100449038283262,0.024660343627517588,3.4369751513191162
0.006101826053022586,0.008374012582502106,2.0455082918421756
0.006137070508267855,0.8422647383410696,6.5739336639340715
0.006143916987070193,0.010575981560972187,2.8703330841891597
0.0061464961701915,0.010577073583631523,2.870960187283978
0.006151117705817292,0.010577948589666177,2.872189861194332
0.00615288838285086,0.010588537183598945,2.872804079124537
0.006155098140927305,0.010588244200932235,2.873416337454426
0.0061587990783574225,0.01058789991104126,2.8746205865126053
0.006161185843786021,0.010587105879410722,2.875821633792706
0.006183251600095458,0.011206524306077154,2.852458946451261
0.00619039583612171,0.011207690208583976,2.853113432665914
0.006191339398863343,0.01083623365485977,2.858369205229939
0.006202435615570873,0.010836459927352276,2.8596568884783387
