0.056013828059034355,-0.032431035976652,1.2617643697469352
0.05604096146124108,-0.01167882210494598,2.047845405199599
0.05604787750370561,-0.032456358132626845,1.263334533724154
0.05605191283444517,-0.032648043115884956,1.235929293354592
0.0560526987063635,-0.03244612764981542,1.2632123820687648
0.05606109919408273,1.1605551531197624,5.857752939202023
0.056061459063014504,-0.032451865588744626,1.2636484710067961
0.05606763860422768,-0.032440125620590836,1.263526096900249
0.05607160496937046,-0.0324695574453589,1.2666974567425748
0.05607258531036648,-0.03263092257966711,1.2409948441695497
0.05607742403998117,-0.03244549898509667,1.2639617847000737
0.056134546330739804,-0.032425759684303605,1.2652772329874256
0.05613655807878435,-0.03249700153346411,1.2314572921343856
0.05615633676646056,-0.01166817428481219,2.0385913716183457
0.056162226082807104,-0.03241943913079653,1.2659667133149992
0.05623942711242196,-0.0323781894569577,1.268557063992297
0.05628297620775471,-0.03236424286082526,1.2695537056515989
0.05632217960930069,-0.011384287474962215,1.991842803307172
0.05632881661386039,-0.032328748237443194,1.2678272522819007
0.05632995822967127,-0.032420105271850234,1.2696692976913984
0.05633594836022461,-0.0324130293339352,1.2696060353774636
0.05636085526984212,-0.032407048778485076,1.2702917447105342
0.05638123488191467,-0.0024724962760954176,2.4226836383139463
0.05640284745688483,-0.032392746664635846,1.2712886416231197
0.0564260375359166,-0.032339172642486556,1.2737041937170965
0.05643298934570913,0.28662088615009257,8.687542955790986
0.05643335619651648,-0.03237935615885888,1.2719107305846373
0.05644771497961744,-0.032373204210261186,1.2722208643490396
0.056459999134859155,0.28466176125321885,8.688206075471019
0.05646007423224347,-0.032372257206842996,1.272592777091701
0.05646318876680559,-0.011956729130788787,2.03497568625022
0.05646774856117447,-0.03233156193512854,1.2747654741463814
0.05649830754175069,-0.03231811511503554,1.2753890392037739
0.056506478199604956,0.28175823715722825,8.72289001446334
0.05650690222614896,-0.011954974432794401,2.034974856501651
0.05651157709078703,-0.032318444184047244,1.275762509679638
0.056513864006376126,-0.011968619459638894,2.03405310820177
0.056521032953132405,-0.005003464343103237,2.399594101898845
0.05652308762484703,-0.032318411102446584,1.2761366504963787
0.056533396114109444,-0.03231014510730484,1.2764493962467125
0.056548228961578344,-0.03230266831845264,1.2767619589397285
0.05655117224059185,1.1638134727921323,5.856472436658849
0.0565745358007303,-0.032300603801426006,1.2775101222169234
0.05658749409508903,-0.032299570515884286,1.2778840833653893
0.05660595594729787,-0.032284409315197424,1.2781369970266323
0.05661455200566622,-0.013235713563754085,2.01893504207151
0.056637731339238565,-0.03230049551264632,1.2792583453158615
0.056638625720075185,-0.03234065616555353,1.2798840431070986
0.05664585735498433,-0.03229641417388139,1.27919808462111
0.05664672360401397,0.34584709496506966,9.918078268817187
0.05667254157240554,-0.012053156291322887,2.0313067450564457
0.05667742243285812,-0.03233101412906463,1.282389177408129
0.056680830391438224,0.2580785902949118,8.802392700476187
0.056693295892656155,-0.03233021888398626,1.2813237536005084
0.05670441016923001,-0.03229010549843227,1.2810730958092709
0.056706238436251506,-0.03232937826187743,1.2816997411384479
0.05673026145233614,-0.03232244527031328,1.2838359760976554
0.0567575195261071,-0.03226963452098171,1.2844679685111586
0.05676721905994478,-0.012093993826184294,2.028576146114061
0.0568247604008756,-0.03226124823845635,1.2867347763075865
0.05683145089439231,-0.032158962039319984,1.2933580034594228
0.05684013310365526,-0.032254147871268325,1.2870531261636984
0.056840575308586674,-0.032395840190645314,1.2409378413753995
0.05685386662948421,-0.03215827139369585,1.2940925540495807
0.05685592771185393,-0.03224692231056428,1.2873714387576085
0.05686490692226537,-0.03215807800509308,1.2944600254715628
0.05687085162581691,-0.03223844376395412,1.2876896287826964
0.05688289681922311,-0.03214979384776659,1.2947961895775337
0.056883004374527674,-0.03223808710229417,1.288063562386357
0.05688977908717992,-0.032145875110344634,1.29516350305252
0.05689541225571208,-0.032238238758583594,1.2884361128227906
0.05691632298608586,-0.032058964846386095,1.2930471997990083
0.056916380101956994,-0.03225227281891119,1.2911092475570252
0.05692027757448538,-0.03223760438362648,1.2891834274030276
0.056922673111860896,-0.03213940605410577,1.2919805985452932
0.05692757208610293,-0.03205846218399077,1.2934147991063534
0.05693342334440001,-0.03215226384473208,1.2905762073994473
0.05693435686722537,-0.03207904645987703,1.292052993251995
0.05694461293993335,-0.03215277661126759,1.2909493136564276
0.05694734714565292,-0.032229549302372006,1.2898850779179885
0.05695915501262146,-0.03222900563626977,1.2902587973192046
0.056960593651497374,-0.03214543354152114,1.2912783977922457
0.05696175125699893,-0.03207129173800944,1.2927496101944627
0.05703153573067023,1.1669875611268608,5.855005448443011
0.057033173059169065,-0.0320992120191584,1.2962419845532471
0.05703966344579844,1.3945321381675986,5.691484086868187
0.05704911932238599,-0.03209154744181949,1.2965813687989232
0.057052886694759095,-0.004812965483587618,2.406813904374022
0.05705495309974466,0.2912944899046211,8.686877028736255
0.05707748868488544,-0.032082962887338314,1.297287772542155
0.05708300328797062,-0.004778072415519268,2.403484643337476
0.05709849468292801,-0.032079194464255924,1.2980213215834977
0.05710960589899108,-0.03207871809757459,1.2983893692247666
0.057116373724563664,-0.03207771804072316,1.2987566652193685
0.05712506823537489,-0.032175532928764704,1.2945344412011301
0.05713340370537784,-0.03206983362884189,1.2991004944229674
0.05713700197656863,-0.014810312481004005,1.9839308127175888
0.057149613740828234,-0.03206217876358154,1.2994472870886575
0.05715512543715419,-0.03206771545595047,1.29982405581239
0.05716050294980912,-0.03206139095981873,1.2998091922944794
0.05716645539763188,-0.03216821267883342,1.2779623067965875
0.057171350932632224,-0.032060041527745574,1.300170805160077
0.05717563882854303,-0.014826633466161279,1.9831047966071442
0.05717764128600374,-0.03205343423730807,1.3001569991417676
0.05718849834581584,-0.032052075270905284,1.3005185920852609
0.05719244077961542,-0.014865404375181081,1.982115019381437
0.0571942129796579,-0.014316275203749328,1.996653691039354
0.05719766302170399,-0.03205111800850118,1.3008789308203954
0.05720547703935899,-0.032050022695541754,1.3012370408098417
0.057206703930082266,-0.03202029305680249,1.301594040060065
0.05721363636779164,-0.014999445175475162,1.9985294714531747
0.057224922805122966,-0.032012332615444776,1.3019506527038522
0.057231853387632495,-0.03283647947827434,1.254201645249738
0.05724240421419639,-0.032004250544566494,1.3023072992905802
0.05725124899577982,-0.03200309677959955,1.3026587237218477
0.05727913184073098,-0.031993725682059965,1.3033720361665946
0.05729133600291719,-0.03189020151729181,1.3029879802515207
0.057300936613631684,-0.03188885492798602,1.3033388012656686
0.05731925925778859,-0.03188081683845143,1.3037023264824195
0.05732317226151924,-0.015192767696982348,1.991870512753223
0.057331304016170155,-0.031876881105247154,1.3040469708517384
0.05734829364753069,-0.031868712070678436,1.3044184750068195
0.05735318913561877,-0.03187199459514342,1.3047359132575602
0.057370196345675924,-0.031863808915866806,1.3051074959968048
0.05737540139007915,-0.015201826806303888,1.9910290982935561
0.057387077659730425,-0.03185567491214679,1.3054811400209643
0.05739040222242158,-0.031859687826819284,1.3057922118241156
0.05740421134691654,-0.031847604945351445,1.3058544376164793
0.05740848814867732,-0.004378856745070414,2.410624500243424
0.05742445736646596,-0.031843448731648495,1.3065393343327216
0.05743509849778559,-0.031818097868063645,1.307223602494019
0.05744168166139366,-0.03183507506361748,1.3069136272983826
0.057442381774656576,-0.031810169071503296,1.307255165228594
0.05745052365963862,-0.015021679415684516,1.975819194824773
0.05747875730934474,-0.03180072532698121,1.3083161653608026
0.05750749824973482,-0.03187103735633856,1.3127833100020483
0.05751483755965409,-0.03178356725455735,1.3090650113785378
0.05751515075173203,-0.004257436718099745,2.412556798496326
0.057531943333841255,-0.0042026233763367725,2.415163198313626
0.057534372092481044,-0.031779326777179324,1.3097495078806651
0.057543028961141926,-0.0321392463944367,1.2917314664280861
0.057553017714986825,-0.031770524027815605,1.3101252353505777
0.05759115367660167,-0.03176200958029989,1.3114927894580803
0.05760689291381712,-0.031749125819876114,1.31156031369972
0.05762728279481856,-0.031744362831315855,1.3122454216991004
0.05765710426872414,-0.03190767715793379,1.2813014338294328
0.057699399430157,0.3186582669970158,8.678161512351098
0.05770857142857142,1.3702250974603174,8.644537218428571
0.05774986385017548,-0.031662960993348276,1.3129743850511706
0.057761908871673075,-0.0027410154765740683,2.430582364252729
0.05780165547413302,-0.031680543705084475,1.3136893737796984
0.05781797856364291,0.2636612745364003,8.762562394246919
0.05781896129115896,-0.031678074950769,1.3143694214020607
0.05785480809720614,-0.03165972291122131,1.3151251468573215
0.057861836547237325,-0.03172124920852452,1.317963102311793
0.057872396101176206,-0.03164972939322059,1.315503319942714
0.05788795122210331,-0.031640707902040266,1.3158833466498763
0.05789639923827022,-0.03163962131945704,1.3162163047961626
0.05791426113112214,-0.03163051705790175,1.3165960918444208
0.057941763454626906,-0.031621150827323134,1.3173081453429136
0.05795142096306211,-0.03166048251372858,1.3193329647294614
0.057967955682652436,-0.03160929322159743,1.3180204816759875
0.05796807026389347,-0.031613818414161284,1.3182980758315892
0.05796868480530088,-0.03165599836718795,1.3199858255524968
0.05798565638377237,-0.0316414551346831,1.320374983529246
0.057993332933235255,-0.0316410794976601,1.3206969376985427
0.0580045199153258,-0.031631702161036036,1.3207644931962266
0.0580122127961494,-0.03163131283447053,1.3210865459866878
0.05807371499744022,-0.03159314603580012,1.3223296369548885
0.05808146364540289,-0.03159270300993276,1.3226520916794524
0.05810012107813267,-0.03158268864133187,1.3230424573742698
0.05810542138540566,-0.031591234675645875,1.3236121450402654
0.0581390914618985,-0.03157617519198993,1.3246413318648416
0.058157048466950516,-0.031565226802669974,1.3250335532094137
0.058175850924242996,-0.031555060020842365,1.3254261556077567
0.05818421341547142,-0.03155251852664287,1.3257439200570942
0.058205695757095104,-0.01582767023131304,1.949904774419561
0.05821668447182876,-0.031538334092975746,1.3267714125123151
0.05822860989158031,-0.03175454507551523,1.3083667830393442
0.05825628451354943,2.400644015675182,4.850849456646948
0.058272338890923876,-0.03150530539383407,1.327957442952338
0.058286132236993214,-0.016042482926142708,1.944652031258969
0.05828737857234572,-0.0315037049836518,1.3285871365496198
0.05832261326625913,-0.031499519417258995,1.3301363678574203
0.05833820950165316,-0.03148000543240905,1.3300151889672593
0.05835985413524601,-0.03147653435918246,1.330940656517012
0.05836477510350545,-0.01647510153479964,1.9442620073502805
0.058377409051344885,0.01646149790902873,2.841620278259164
0.058403693481890034,-0.03145263626049812,1.3320675209218047
0.05841518271549632,-0.031441341873810216,1.3321781622164315
0.05843355245877828,-0.03142962516918807,1.3325905875343143
0.05847379165636828,-0.03137129083039543,1.3327686527383822
0.05849618480577742,-0.016521201729392847,1.9421416118366504
0.058508887314809827,-0.03131791237806272,1.334190031853147
0.05851043225253361,-0.03134800780168906,1.3335939978306448
0.058527000214189065,-0.031305244324496946,1.3346083872920795
0.058554296509285474,-0.03129096916864135,1.3353221905628472
0.05857749205546775,0.2859934868313019,8.692589453663256
0.05859881924216684,-0.016205804821198093,1.943582872417805
0.058606862165861695,-0.016152728576290243,1.9448653878167355
0.05862086577835635,-0.016187575325180368,1.9438637430096257
0.05863769795591363,-0.03136567875215494,1.33631675826398
0.05865941354449852,-0.031345439654714265,1.3381586759258908
0.05866104455707966,2.397695957834229,4.855830696826523
0.05866759416366738,-0.03134353398216331,1.3384498839025714
0.058687513371979805,-0.03185413992437927,1.3136924982580322
0.05869121248122616,-0.03131268275068465,1.3405330270135585
0.05869137837284741,-0.031381370233024425,1.3373233805174107
0.05869712503326152,-0.03131189285947278,1.3408179379280485
0.05870526997548885,-0.03130978656622022,1.341101298546918
0.05874838168178518,-0.03138958042291284,1.3401246310760044
0.058754432308521065,-0.03164929792199447,1.3176386505769395
0.05877582897709688,-0.016641372406817716,1.9363298057345544
0.05878069484901737,-0.03138251770820957,1.3419350259459366
0.058792597459095826,-0.03164057854726232,1.3190104795510087
0.05879365202181826,-0.031370059184082213,1.3423577660191794
0.05879452395207882,-0.03143011543358062,1.343193671261812
0.058806061685487805,-0.031391239579927885,1.3438952236974855
0.05885994183280101,-0.01673366382873577,1.9285144161784757
0.058867447357171754,-0.03134668225880316,1.3457150432255527
0.058877503160403806,-0.03133716305869163,1.3458541231418801
0.05888400938027609,-0.0313339021251286,1.3461340805732849
0.0588937145912072,-0.031324125917947455,1.3462719516286592
0.05889901445374665,-0.016977436508502905,1.9293831965002568
0.05891609314268589,0.0005907563465194091,2.468761554786569
0.05893948423608947,1.388770177225281,5.697806460917365
0.05898534108354591,-0.016783847532518333,1.925618122931761
0.059033984070792335,-0.031221736331197392,1.3498658859624588
0.059063780937629984,-0.031205871733405673,1.3508341651518914
0.05907863489488067,-0.031200609550355425,1.351390752273491
