0.07715942979020896,0.035494683588780135,1.8119382091828105
0.07718242818615603,0.03475375847589565,1.8124585661648085
0.07721295974164241,0.03420614977715132,1.8305664664917125
0.07724263166238068,0.03478785035984411,1.815004978020916
0.07726311441025695,0.03378019728015038,1.8131053021734058
0.0773005905066976,0.03429528137754444,1.814035597810313
0.07731367952547011,0.03445739671294852,1.821648325484345
0.07738913802679799,0.03497682103084749,1.817258707614711
0.07740856053763204,0.03551982055035141,1.836923706928313
0.07741284115412728,0.035008417730298426,1.818091895001499
0.07744332571472345,0.03436946015205183,1.8082853544088469
0.07748092919627035,0.03509471364226397,1.8151233871816366
0.0775001971008443,0.036452684565147477,1.837028405368141
0.07752073799098967,3.2593761682898825,12.230646075796969
0.07753453385443485,0.03441915687653869,1.8080864982296976
0.07759205641217705,0.03499769881866627,1.817224970517135
0.07761647566711212,0.0381473029666216,1.8391751504444056
0.07770269644656523,0.03547615050875291,1.8261105245733482
0.07770732157758353,0.03489910537353808,1.8100587316494179
0.07771691040677152,0.035386970003570856,1.8206240714458648
0.0777184060603546,0.03578752022831608,1.81932323961739
0.07776117880561235,0.03543676764993248,1.8233073011365681
0.07780911038998665,0.0370459757734079,1.8343252035233608
0.0778535371815408,0.035302105642045035,1.8203146153741598
0.07787943870504586,0.03518055114647235,1.8174370882898132
0.07792584689471192,0.03537688253830307,1.8135278773771533
0.07800112875306173,3.6851989817037496,7.1526104990963715
0.07801812935847707,0.03550438336973198,1.8302604159777476
0.07801890666161136,0.03632564400314306,1.8412149372623599
0.0780253527160854,0.035513393067965,1.822032874066073
0.07802886320942762,0.03543603123909021,1.8188864692245135
0.07805461751190484,0.03599111989334379,1.8248774191132202
0.07807996398121111,0.03559039921068366,1.811816745726472
0.07809105746193176,0.035624346110413825,1.816407330278392
0.07811812032391593,0.03574408032646874,1.8199096473407144
0.07826395451995107,0.03216662909622305,1.8097833837308135
0.07829224483738338,0.03586982822344116,1.8168851894247822
0.07834046732289364,5.446989874242794,6.3308788416366415
0.07838072752920651,0.035518593539468714,1.8379233489132436
0.07847352175333254,0.03579842221295327,1.8348312600786427
0.0784799393503904,0.035538623147676876,1.816818612935416
0.07848520912386854,0.03234812993493319,1.822996180105023
0.078510433975154,0.03592572362124355,1.8360984836767125
0.07853627548084717,0.036498640541385984,1.8239455393125907
0.07855685092084747,0.03580368763347747,1.8243588543823919
0.0785826599420138,0.03599301839761707,1.8240428547248961
0.07859804963715993,0.034626427725658535,1.817618506805496
0.07859976045701139,4.887557592208646,11.69331134394241
0.07860045103680109,0.03570332412798453,1.8342687810735068
0.07864349719705417,0.0362225739403927,1.824453425118064
0.07865924378673776,0.03604606934957073,1.8252405246087924
0.07866390177195268,0.035900735860766655,1.826181960386072
0.07870678317881602,0.03651299674108963,1.8262247893134467
0.07871997121672414,0.036520908638759265,1.8263814753666179
0.07874927224439755,0.03630537353810215,1.8261208400958855
0.07877003199310294,0.035985909479214914,1.8272544153371584
0.07877794507203265,0.03672764335560655,1.8265045737379275
0.07880485499580424,0.03614998099752701,1.8416556429640094
0.07881002805629829,0.036047198392015936,1.8383291496538239
0.07886247997118857,0.036062667152891116,1.8377530555688961
0.07889356159284844,0.7721045221909173,17.196884928830737
0.07890743910331294,0.03582706756947386,1.81727525215136
0.07892633687857842,0.03581912979274762,1.8339791603575464
0.07898192636269276,0.03649005951768608,1.829014568142441
0.07899382140621529,0.03664596831061138,1.8365754679620225
0.07901952027675671,0.036220510092901066,1.8287554706637323
0.07905092197891318,0.035976088414200275,1.859501067023065
0.07905349798152544,0.03616974381153419,1.839531470167244
0.07905377979682014,0.03614995009802468,1.838321998802875
0.0790688253952724,0.036882348453796614,1.862999372998522
0.0790869867447699,0.0376672580636074,1.8290752616724193
0.07915478173433088,0.03686709329729891,1.8234037945343924
0.07921501083862952,0.03651268338588869,1.862835776155636
0.07926141304767832,0.036365508271871766,1.8393653509111672
0.07931752651916081,0.03707349574992862,1.8384881180533286
0.07933742325540541,0.03682075091230656,1.8539302011035819
0.07934168537452424,0.03720150779679459,1.8308091385288174
0.0793582255701136,0.03577436000650663,1.8565504011234921
0.07937791731549498,0.03722436090975356,1.831281473135743
0.07943814884775588,0.03731248646281172,1.8344681676321548
0.07943856480196865,0.03803850497388561,1.8409874419228354
0.07945343262325652,0.037781269927346386,1.8378960414314007
0.07946954441759137,0.037864475226806776,1.8419265519542483
0.07947609878556088,0.03737343744956508,1.8371644703506151
0.07948792828009639,0.037243296130647814,1.8316698641258176
0.07951642342080417,0.03739090499816855,1.8351457403922666
0.07952313757081708,0.03790334988691006,1.842657412339511
0.0795245126041136,0.03726883980874683,1.8321428638773014
0.07953435954216585,0.03685839621584645,1.8482683955930779
0.07953469020192323,0.03828962277759323,1.8390060857434762
0.07956980287245019,0.0357774646414526,1.835708241239026
0.0795716910790137,0.03798388113792281,1.8408958293905806
0.0795717354731355,0.03810039196793565,1.832214864014551
0.07958374968753364,0.038188689493966456,1.841054748182377
0.07959548139436505,0.038343049492134795,1.8437884635070991
0.0796175074672136,0.0379067594539579,1.8374874945159345
0.0796223889331036,0.03669712213967906,1.8691667449328104
0.079648091430739,0.03505154052719581,1.8571260485654253
0.07968322278617689,0.03728604271253047,1.8426048631065772
0.07968551887592783,0.03631905874573573,1.8312735701833311
0.07968977757616788,0.039454391693060746,1.8470029699566917
0.07969328320960395,0.035599475682106606,1.8634640678995458
0.07973010482199602,0.0368416945962246,1.846861210177602
0.07977637297765858,0.03861502313565657,1.8440516608036308
0.07978218480947764,0.035335562198412336,1.853619659592282
0.07981055248495582,0.03812848395066276,1.843762778249093
0.0798366657166413,0.03670736984856712,1.8449445928691786
0.07985781985129865,0.03775514414179739,1.843745770384504
0.0799056335131079,0.037495791393315284,1.8599287957825976
0.07998723995285248,0.038629703921700224,1.8505004758330137
0.0800196769990301,0.0385522894212687,1.847175859351991
0.08002729505758849,0.03853512048198298,1.8454693658154953
0.08005726439199128,5.443813669258514,6.3314242910551455
0.08008821513383939,0.03858515397362579,1.8461132548184582
0.08011322601932136,0.038668658107545925,1.846596722146444
0.08012026878165912,0.03679329021400248,1.8441628853238619
0.08013111308385336,0.03881132303651518,1.8468650972667682
0.08014228332224481,0.03651239533604224,1.84104314549589
0.08018146793571992,0.0390757412437123,1.8494833613671615
0.08019081133086184,0.03710594807007779,1.8474837726575393
0.0801981302350889,0.03859500812216354,1.848205364892354
0.08021793862886321,0.037107342546181164,1.847639337552751
0.0802547268905401,0.0388797826681565,1.8519431680417988
0.08026865600253176,0.03673495201909941,1.8428414223341758
0.0803042510713151,0.03719145254806966,1.8487732986314886
0.0803169807916074,0.03791889211663427,1.8472008900601067
0.08038318940897925,0.03898634352782543,1.8520749938678776
0.08038985697071854,0.03877073894710098,1.848844376207834
0.0803981978113935,0.03737541615382082,1.8535798406088912
0.08040799014242365,0.03881907948356163,1.8579132006513681
0.08042562623944512,0.03941764427940307,1.8563938561677948
0.08043846056670721,0.037648661251519375,1.8533935966432746
0.08045510161967095,0.03875986018145208,1.849651173727669
0.0804583318453865,0.03760902303583786,1.849371994627121
0.08045963661223261,0.038771791102555825,1.8498960555990573
0.08047350379633106,0.03855400577845195,1.8494687481055867
0.08047856999750021,0.037362527477926864,1.8517770640696198
0.0804842661372641,0.037932128683099565,1.855340067491659
0.08048843846493998,0.038803846120030405,1.8504666110975527
0.08049447126917564,0.0405663358077516,1.8610036902592084
0.08050605545287985,0.03892953887362982,1.8539763755871561
0.08052535501939542,0.03748213982136484,1.8528182591281863
0.08053816163927792,0.03862799994642694,1.850687505647836
0.08055177096343112,0.03863608616218178,1.8508508919902318
0.08055758984948622,0.03870276670067056,1.8533850365636306
0.08057029313997532,0.03867037908618623,1.8553106212706512
0.08058399662935926,0.03892158233606281,1.8523209632316402
0.08060800802190515,0.03883947780171394,1.8598570125561071
0.08062409394254513,0.03830968423230223,1.8539737560082146
0.08065430182819504,0.03966382950954129,1.860084619717231
0.08066967095871905,0.039693263929731756,1.8612826812195236
0.08068291421606777,0.03807741082600685,1.859508671865215
0.0806978376628544,0.036888621007949866,1.8683532838920685
0.08077617654845748,0.038149724867921085,1.8603233238873524
0.08079049256374539,0.038794322408814044,1.8605755181121628
0.08083156100800404,0.039369134823534914,1.8592007083563373
0.08085998854782567,0.03832206457118504,1.860630277935082
0.08087307213820394,0.03815863088196088,1.8611151487652386
0.08100223495529425,0.03933180248753877,1.8623267297839712
0.08111377303030307,0.03744104837811259,1.85678237861053
0.08121673221614858,0.03913038641186671,1.861824649247256
0.08126925428716611,0.0380730051364444,1.8656487717306387
0.08128760983952114,0.03184493417244973,1.8548262372050333
0.08130978558757433,0.041373458772357055,1.8895477902021347
0.08134659777768913,3.252731124569272,12.224558344690381
0.081358131111304,0.03812266704312808,1.8644517731418677
0.08137052529208628,5.0729872535663185,6.545298624924201
0.08140484912201411,0.038154242163216,1.8635253422785831
0.081432035533434,0.03859100159417714,1.8659289133397192
0.08150546104505846,0.03178330087612499,1.8603100522930438
0.08152379448404513,0.03874908161023565,1.8670671924878224
0.08152827864412762,0.03204774034579178,1.860958790937544
0.08153767834560274,0.04028558165128813,1.863162286293099
0.08155468138906515,0.038089463635346925,1.8666859277072445
0.081584305462606,0.040378359430993015,1.8645788195310373
0.08167618420882583,0.03872600926644215,1.864415216978426
0.0816926276740615,0.038243845411227335,1.8690003955138463
0.08169398373702838,0.03254035405986887,1.8766771439581476
0.08171693401744784,0.040413736055621007,1.8660823654620875
0.0817335043600696,0.0415368754359412,1.8961989543905273
0.0817498118917701,0.040605228433913454,1.875038230989233
0.08178945543071828,0.041606988422702586,1.8961696474084475
0.08178970875280962,0.03823799373815227,1.863436867955874
0.08179330097047201,0.04160530077448817,1.8985681705668038
0.08180911751344216,0.04038836680084736,1.8667444760131617
0.08187173874183458,0.03941712501711803,1.8640655156630004
0.08187216457569188,0.03846746978643043,1.8641296590890364
0.08187658856720505,0.031605107014223,1.8575772873665186
0.08187712894752859,0.031525839402207,1.8567778118389056
0.08188671163277562,0.03196746373604545,1.8631560758442194
0.08188943631373555,0.0315361079864214,1.8569424008135011
0.08189009835986394,0.04004321070802144,1.866794133805194
0.08191520328904738,0.04216525168392292,1.8864877220231737
0.08191632369919537,0.0385149980891879,1.872445009520632
0.08192028405522882,0.04228276137309696,1.8906548308035487
0.08193782006464012,0.03864991374779358,1.8783425337497344
0.08194191438510488,0.03876030557747129,1.865924891159567
0.08194964985769085,0.042329770718952664,1.8912854277118827
0.08195203537453462,0.03840171120376983,1.8704693661369418
0.08195572978697852,0.03876884568045229,1.8660927522656066
0.08196906146371609,0.0385218603429014,1.874903300688464
0.08199420680054531,0.038793276099784106,1.8680321163912756
0.08200107813480496,0.04219991496642868,1.8934640431381942
0.08201356331917813,0.0408252241508678,1.8734171044177257
0.08202164658827892,0.04265175552187047,1.8928148374921674
0.08202563485161551,0.042248862357530684,1.8941399124628773
0.08202593152520789,0.04248875962978823,1.8949688957208863
0.08203674186030799,0.03877750030615841,1.8634478004212711
0.08204467438519326,0.04038515680696315,1.8706432111088525
0.08204995800926757,0.040373065607919825,1.8678337791992163
0.08207807774835585,0.03960928495678599,1.8746285871976072
0.08207848010258116,0.042351999310163806,1.8904660433224914
0.08207890109336224,0.04205424077470379,1.8869515761697626
0.08209808469791076,0.04269786897547725,1.897372461304658
0.08210776881722354,0.03886922389716019,1.8733477541848258
0.0821284536606016,0.03847479344618445,1.870231344609067
0.08213725662890986,0.03887874752294793,1.8806265544716552
0.08215842128821796,0.0387902194288102,1.8665555973018344
0.08216205128428977,0.0402888212950321,1.8766314866862
0.08216663181932947,0.04261682074956245,1.8971188460836919
0.08219025865989793,0.03972974968465149,1.8839407929697698
0.08219231868949693,0.042702064840452136,1.8981909257869995
0.08219318470480151,0.04137656847061165,1.8846595110547253
0.08219918369172749,0.040351735662344256,1.8775484305255417
0.08219981696146249,0.03851156256816409,1.87126940516918
0.08220616813744769,0.038916643645364624,1.8711779202719208
